St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1023 1810]
40,50,20,Mode,40,[   0  386 1083 1810]
40,50,20,Median,40,[   0  386  766 1083 1810]
40,50,20,Mode,40,[   0  386 1083 1810]
40,50,20,Median,40,[   0   54  386  766 1083 1810]
40,50,20,Mode,40,[   0   54  386  705 1083 1810]
40,50,20,Median,40,[   0   54  386  766 1023 1199 1810]
40,50,20,Mode,40,[   0   54  386 1274 1810]
40,50,20,Median,40,[   0   54  386  766 1023 1199 1810]
40,50,20,Mode,40,[   0   54  386 1274 1810]
40,50,20,Median,40,[   0   54  386  766 1023 1199 1810]
40,50,20,Mode,40,[   0   54  386 1274 1810]
40,50,20,Median,40,[   0   54  386  766  855 1199 1810]
40,50,20,Mode,40,[   0   54  386  705  846 1083 1274 1810]
40,50,20,Median,40,[   0   54  386  766  855 1188 1810]
40,50,20,Mode,40,[   0   54  386  705  846 1083 1199 1810]
40,50,20,Median,40,[   0   54  386  766  855 1022 1083 1188 1810]
40,50,20,Mode,40,[   0   54  386  705  846 1023 1083 1199 1810]
