St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1201 1465]
40,50,20,Mode,40,[   0  715 1201 1465]
40,50,20,Median,40,[   0  715 1201 1465]
40,50,20,Mode,40,[   0  715 1201 1465]
40,50,20,Median,40,[   0  715 1201 1465]
40,50,20,Mode,40,[   0  715 1201 1465]
40,50,20,Median,40,[   0  715 1201 1465]
40,50,20,Mode,40,[   0  715 1201 1465]
40,50,20,Median,40,[   0  715 1201 1465]
40,50,20,Mode,40,[   0  715 1201 1465]
40,50,20,Median,40,[   0  715 1201 1465]
40,50,20,Mode,40,[   0  715 1201 1465]
40,50,20,Median,40,[   0  109  196  715 1201 1465]
40,50,20,Mode,40,[   0  109  196  715 1201 1465]
40,50,20,Median,40,[   0  109  196  715 1201 1465]
40,50,20,Mode,40,[   0  109  196  715 1201 1465]
40,50,20,Median,40,[   0  109  196  715 1127 1201 1465]
40,50,20,Mode,40,[   0  109  196  715 1127 1201 1465]
