St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1200 1343]
40,50,20,Mode,40,[   0  120 1200 1343]
40,50,20,Median,40,[   0  120 1200 1343]
40,50,20,Mode,40,[   0  120 1200 1343]
40,50,20,Median,40,[   0  120  398 1200 1343]
40,50,20,Mode,40,[   0  120  356 1200 1343]
40,50,20,Median,40,[   0  120  398  755 1027 1214 1343]
40,50,20,Mode,40,[   0  120  356  824 1045 1200 1343]
40,50,20,Median,40,[   0  120  356  755 1027 1214 1343]
40,50,20,Mode,40,[   0  120  356  476  824 1045 1200 1343]
40,50,20,Median,40,[   0  120  356  526  707  912 1062 1214 1343]
40,50,20,Mode,40,[   0  120  356  476  824 1045 1200 1343]
40,50,20,Median,40,[   0  120  356  912 1062 1200 1263 1343]
40,50,20,Mode,40,[   0  120  356  476  824 1045 1200 1263 1343]
40,50,20,Median,40,[   0  120  824  949 1200 1263 1343]
40,50,20,Mode,40,[   0  120  356  476  824  949 1045 1200 1263 1343]
40,50,20,Median,40,[   0  228  824  949 1200 1263 1343]
40,50,20,Mode,40,[   0  120  356  476  824  949 1045 1200 1263 1343]
