St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 741 969]
40,50,20,Mode,40,[  0 496 739 969]
40,50,20,Median,40,[  0 116 496 753 969]
40,50,20,Mode,40,[  0 251 496 739 969]
40,50,20,Median,40,[  0 730 969]
40,50,20,Mode,40,[  0 251 496 739 827 969]
40,50,20,Median,40,[  0 336 496 730 969]
40,50,20,Mode,40,[  0 251 496 739 827 969]
40,50,20,Median,40,[  0 218 367 496 730 969]
40,50,20,Mode,40,[  0 251 391 496 739 827 969]
40,50,20,Median,40,[  0 251 391 496 627 739 969]
40,50,20,Mode,40,[  0 251 391 496 668 739 827 969]
40,50,20,Median,40,[  0 367 496 627 739 827 916 969]
40,50,20,Mode,40,[  0 391 496 668 739 827 915 969]
40,50,20,Median,40,[  0 156 251 391 496 627 739 827 916 969]
40,50,20,Mode,40,[  0  71 116 251 391 496 668 739 827 915 969]
40,50,20,Median,40,[  0 156 251 496 627 739 827 916 969]
40,50,20,Mode,40,[  0  71 116 251 391 496 668 739 827 915 969]
