St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1327]
40,50,20,Mode,40,[   0  310  902 1327]
40,50,20,Median,40,[   0  310  671 1196 1327]
40,50,20,Mode,40,[   0  310  621 1166 1327]
40,50,20,Median,40,[   0  599  838 1196 1327]
40,50,20,Mode,40,[   0  310  621 1166 1327]
40,50,20,Median,40,[   0  158  310  838 1196 1327]
40,50,20,Mode,40,[   0  158  310  621 1166 1327]
40,50,20,Median,40,[   0  158  310  592  902 1258 1327]
40,50,20,Mode,40,[   0  158  310  621  698  902 1166 1327]
40,50,20,Median,40,[   0  158  310  592  856 1166 1327]
40,50,20,Mode,40,[   0  158  310  621  698  902 1166 1327]
40,50,20,Median,40,[   0  158  310  425 1327]
40,50,20,Mode,40,[   0  158  310  425  621  698  902 1327]
40,50,20,Median,40,[   0  158  310  549  621 1327]
40,50,20,Mode,40,[   0  158  310  545  621 1327]
40,50,20,Median,40,[   0  158  310  545  621  683  772 1327]
40,50,20,Mode,40,[   0  158  310  545  621  698  772 1327]
