St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1084 1642]
40,50,20,Mode,40,[   0  666 1081 1642]
40,50,20,Median,40,[   0  262 1084 1642]
40,50,20,Mode,40,[   0  666 1081 1642]
40,50,20,Median,40,[   0  666  872 1642]
40,50,20,Mode,40,[   0  666  870 1642]
40,50,20,Median,40,[   0  666  870 1642]
40,50,20,Mode,40,[   0  666  870 1642]
40,50,20,Median,40,[   0  666  870 1642]
40,50,20,Mode,40,[   0  666  870 1642]
40,50,20,Median,40,[   0  666  870 1642]
40,50,20,Mode,40,[   0  666  870 1642]
40,50,20,Median,40,[   0  666  870 1642]
40,50,20,Mode,40,[   0  262  429  666  870 1081 1278 1642]
40,50,20,Median,40,[   0  666  872 1642]
40,50,20,Mode,40,[   0  262  429  666  810  870 1081 1278 1642]
40,50,20,Median,40,[   0  666  715  870 1642]
40,50,20,Mode,40,[   0  262  429  666  715  870 1081 1278 1642]
