St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0  134  524  711 1234 1465]
40,50,20,Mode,40,[   0  121  524  676 1239 1465]
40,50,20,Median,40,[   0  121  524  711 1234 1465]
40,50,20,Mode,40,[   0  121  524  676 1239 1465]
40,50,20,Median,40,[   0  121  524  703 1234 1465]
40,50,20,Mode,40,[   0  121  524  676 1239 1465]
40,50,20,Median,40,[   0  121  524  703  911 1124 1238 1465]
40,50,20,Mode,40,[   0  121  524  676  911 1124 1239 1465]
40,50,20,Median,40,[   0  121  524  703  911 1124 1238 1465]
40,50,20,Mode,40,[   0  121  524  676  911 1124 1239 1465]
40,50,20,Median,40,[   0   54  524  703  911 1124 1238 1465]
40,50,20,Mode,40,[   0   54  358  524  676  911 1124 1239 1465]
40,50,20,Median,40,[   0  121  196  358  524  703  911 1124 1238 1465]
40,50,20,Mode,40,[   0  121  196  358  524  676  911 1124 1239 1465]
