St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 2020]
40,50,20,Mode,40,[   0  119 1246 2020]
40,50,20,Median,40,[   0  201 1246 2020]
40,50,20,Mode,40,[   0  119 1246 1941 2020]
40,50,20,Median,40,[   0  201 1246 2020]
40,50,20,Mode,40,[   0  119  801 1246 1941 2020]
40,50,20,Median,40,[   0  302 1246 2020]
40,50,20,Mode,40,[   0  405 1246 1941 2020]
40,50,20,Median,40,[   0  302 1246 1410 2020]
40,50,20,Mode,40,[   0  405 1246 1410 1941 2020]
40,50,20,Median,40,[   0  302 1246 1410 1941 2020]
40,50,20,Mode,40,[   0  405 1246 1410 1941 2020]
40,50,20,Median,40,[   0  302 1246 1410 1941 2020]
40,50,20,Mode,40,[   0  405  801  956 1246 1410 1941 2020]
40,50,20,Median,40,[   0  302  659  801  956 1246 1410 1941 2020]
40,50,20,Mode,40,[   0  405  659  801  956 1246 1410 1941 2020]
40,50,20,Median,40,[   0  119  201  659  801  956 1246 1410 1941 2020]
40,50,20,Mode,40,[   0  119  201  659  801  956 1246 1410 1941 2020]
