St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  227 2494 2956]
40,50,20,Median,40,[   0  349 1213 2956]
40,50,20,Mode,40,[   0  227 1213 2956]
40,50,20,Median,40,[   0  349 1213 1989 2494 2956]
40,50,20,Mode,40,[   0  227 1213 2277 2494 2956]
40,50,20,Median,40,[   0  227 1256 1989 2494 2956]
40,50,20,Mode,40,[   0  227  728 1213 2277 2494 2956]
40,50,20,Median,40,[   0  227 1256 1936 2496 2956]
40,50,20,Mode,40,[   0  227  728 1213 1912 2494 2956]
40,50,20,Median,40,[   0  227  667  921 1960 2496 2956]
40,50,20,Mode,40,[   0  227  728  921 1213 1912 2494 2956]
40,50,20,Median,40,[   0  227  667  921 1408 1983 2496 2956]
40,50,20,Mode,40,[   0  227  728  921 1408 1912 2494 2956]
40,50,20,Median,40,[   0  227  667  921 1408 1983 2494 2636 2956]
40,50,20,Mode,40,[   0  227  728  921 1408 1912 2494 2636 2956]
40,50,20,Median,40,[   0  349  667  921 1408 1983 2494 2636 2956]
40,50,20,Mode,40,[   0  349  728  921 1408 1912 2494 2636 2956]
