St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1258 1427]
40,50,20,Mode,40,[   0  682 1312 1427]
40,50,20,Median,40,[   0  190 1427]
40,50,20,Mode,40,[   0  426  682 1427]
40,50,20,Median,40,[   0  426  682 1427]
40,50,20,Mode,40,[   0  149  426  682 1427]
40,50,20,Median,40,[   0  426  682  855 1427]
40,50,20,Mode,40,[   0  149  426  682  855 1427]
40,50,20,Median,40,[   0  426  682  855 1427]
40,50,20,Mode,40,[   0  149  426  682  855 1427]
40,50,20,Median,40,[   0  149  426  682  855 1427]
40,50,20,Mode,40,[   0  149  426  682  855 1427]
40,50,20,Median,40,[   0  149  426  682  855 1157 1353 1427]
40,50,20,Mode,40,[   0  149  426  682  855 1312 1353 1427]
40,50,20,Median,40,[   0  149  426  682  855 1157 1258 1353 1427]
40,50,20,Mode,40,[   0  149  426  682  855 1157 1258 1312 1427]
40,50,20,Median,40,[   0  149  426  603  682  855 1157 1258 1353 1427]
40,50,20,Mode,40,[   0  149  426  603  682  855 1157 1258 1312 1427]
