St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1745 4285]
40,50,20,Mode,40,[   0 2081 4285]
40,50,20,Median,40,[   0  467 2081 4285]
40,50,20,Mode,40,[   0  409 2081 4285]
40,50,20,Median,40,[   0  467 2081 3096 4285]
40,50,20,Mode,40,[   0  409 2081 2853 4285]
40,50,20,Median,40,[   0  409 1621 2094 3096 4285]
40,50,20,Mode,40,[   0  409 1621 2081 2853 4285]
40,50,20,Median,40,[   0  409 1621 2094 3054 3648 4074 4285]
40,50,20,Mode,40,[   0  409 1621 2081 2853 3648 4065 4285]
40,50,20,Median,40,[   0  409 1106 1725 2094 3054 3648 4074 4285]
40,50,20,Mode,40,[   0  409 1106 2081 2853 3648 4065 4285]
40,50,20,Median,40,[   0  409 1106 1725 2094 3040 3353 3648 4074 4285]
40,50,20,Mode,40,[   0  409 1106 2081 2853 3390 3648 4065 4285]
40,50,20,Median,40,[   0  409 1106 1725 2094 3073 3353 3648 4074 4285]
40,50,20,Mode,40,[   0  409 1106 2081 3096 3390 3648 4065 4285]
40,50,20,Median,40,[   0  409 1106 1725 2182 3073 3353 3648 4074 4285]
40,50,20,Mode,40,[   0  409 1106 1621 2081 2166 2853 3096 3390 3648 4065 4285]
