St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1189 1465]
40,50,20,Mode,40,[   0  722 1465]
40,50,20,Median,40,[   0  143  722 1189 1465]
40,50,20,Mode,40,[   0  120  722 1465]
40,50,20,Median,40,[   0  143  722 1248 1465]
40,50,20,Mode,40,[   0  120  722  952 1248 1465]
40,50,20,Median,40,[   0  120  722 1248 1465]
40,50,20,Mode,40,[   0  120  722  952 1248 1465]
40,50,20,Median,40,[   0  120  722 1239 1313 1465]
40,50,20,Mode,40,[   0  120  722  952 1248 1313 1465]
40,50,20,Median,40,[   0  120  722 1239 1313 1465]
40,50,20,Mode,40,[   0  120  722  952 1248 1313 1465]
40,50,20,Median,40,[   0  120  722 1012 1159 1465]
40,50,20,Mode,40,[   0  120  722  952 1104 1248 1465]
40,50,20,Median,40,[   0  120  722  952 1166 1465]
40,50,20,Mode,40,[   0  120  722  952 1104 1248 1465]
40,50,20,Median,40,[   0   74  722  952 1087 1182 1465]
40,50,20,Mode,40,[   0   74  722  952 1189 1465]
