St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1810]
40,50,20,Mode,40,[   0  641 1367 1810]
40,50,20,Median,40,[   0  561  948 1367 1810]
40,50,20,Mode,40,[   0  948 1367 1810]
40,50,20,Median,40,[   0  561  948 1367 1765 1810]
40,50,20,Mode,40,[   0  948 1367 1765 1810]
40,50,20,Median,40,[   0  246  948 1367 1765 1810]
40,50,20,Mode,40,[   0  395  641  948 1367 1765 1810]
40,50,20,Median,40,[   0  246  948 1367 1765 1810]
40,50,20,Mode,40,[   0  395  641  948 1224 1367 1765 1810]
40,50,20,Median,40,[   0  229  530  641  948 1367 1765 1810]
40,50,20,Mode,40,[   0  229  530  641  948 1224 1367 1765 1810]
40,50,20,Median,40,[   0  229  530  641  948 1367 1765 1810]
40,50,20,Mode,40,[   0  229  530  641  948 1224 1367 1765 1810]
40,50,20,Median,40,[   0  229  530  641  948 1050 1224 1367 1765 1810]
40,50,20,Mode,40,[   0  229  530  641  948 1050 1224 1367 1765 1810]
40,50,20,Median,40,[   0  229  530  641  948 1050 1314 1367 1765 1810]
40,50,20,Mode,40,[   0  229  530  641  948 1050 1314 1367 1765 1810]
