St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  976 1180]
40,50,20,Mode,40,[   0  186 1120 1180]
40,50,20,Median,40,[   0  186  558 1180]
40,50,20,Mode,40,[   0  186  558 1120 1180]
40,50,20,Median,40,[   0  186  558  764 1180]
40,50,20,Mode,40,[   0  186  558  764 1120 1180]
40,50,20,Median,40,[   0   62  186  558 1180]
40,50,20,Mode,40,[   0   62  186  558 1120 1180]
40,50,20,Median,40,[   0   62  186  558 1180]
40,50,20,Mode,40,[   0   62  186  558 1120 1180]
40,50,20,Median,40,[   0   62  186  558  764 1024 1120 1180]
40,50,20,Mode,40,[   0   62  186  558  764 1025 1120 1180]
40,50,20,Median,40,[   0   62  186  558  860 1024 1120 1180]
40,50,20,Mode,40,[   0   62  186  558  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  186  255  381  558  860 1024 1120 1180]
40,50,20,Mode,40,[   0   62  186  255  381  558  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  186  255  381  558  976 1025 1120 1180]
40,50,20,Mode,40,[   0   62  186  255  381  558  886  976 1025 1120 1180]
