St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 2019]
40,50,20,Mode,40,[   0  671 1490 2019]
40,50,20,Median,40,[   0  338  806 2019]
40,50,20,Mode,40,[   0  446  671 1490 2019]
40,50,20,Median,40,[   0  265  671 1202 1691 2019]
40,50,20,Mode,40,[   0  446  671 1083 1490 2019]
40,50,20,Median,40,[   0 1083 1441 1726 2019]
40,50,20,Mode,40,[   0  446  671 1083 1490 1878 2019]
40,50,20,Median,40,[   0  131 1083 1441 1726 2019]
40,50,20,Mode,40,[   0  145  446  671 1083 1490 1878 2019]
40,50,20,Median,40,[   0  131  806 1083 1441 1726 2019]
40,50,20,Mode,40,[   0  145  446  671  806 1083 1490 1878 2019]
40,50,20,Median,40,[   0  131  806 1083 1441 1688 1878 2019]
40,50,20,Mode,40,[   0  145  446  671  806 1083 1490 1878 2019]
40,50,20,Median,40,[   0  131  806 1083 1490 1688 1878 2019]
40,50,20,Mode,40,[   0  145  446  671  806 1083 1202 1490 1878 2019]
40,50,20,Median,40,[   0   83  365  446  658  806 1083 1490 1688 1878 2019]
40,50,20,Mode,40,[   0  145  365  446  671  806 1083 1202 1490 1878 2019]
