St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 4285]
40,50,20,Mode,40,[   0 2087 4285]
40,50,20,Median,40,[   0 1080 2087 4285]
40,50,20,Mode,40,[   0 1080 2087 4078 4285]
40,50,20,Median,40,[   0 1080 2087 3075 4078 4285]
40,50,20,Mode,40,[   0 1080 2087 3302 4078 4285]
40,50,20,Median,40,[   0  558 1107 2087 3075 4078 4285]
40,50,20,Mode,40,[   0  642 1080 2087 3302 4078 4285]
40,50,20,Median,40,[   0  558 1622 2087 3075 4078 4285]
40,50,20,Mode,40,[   0  642 1622 2087 3302 4078 4285]
40,50,20,Median,40,[   0  558 1622 2087 3040 3743 4078 4285]
40,50,20,Mode,40,[   0  642 1622 2087 3302 3755 4078 4285]
40,50,20,Median,40,[   0  558 1622 2087 3302 3743 4078 4285]
40,50,20,Mode,40,[   0  642 1622 2087 3302 3755 4078 4285]
40,50,20,Median,40,[   0  600 1622 2087 3302 3743 4078 4285]
40,50,20,Mode,40,[   0  642 1622 2087 3302 3755 4078 4285]
40,50,20,Median,40,[   0  600 1622 2087 3040 3302 3743 4078 4285]
40,50,20,Mode,40,[   0  642 1622 2087 3040 3302 3755 4078 4285]
