St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2829 4285]
40,50,20,Mode,40,[   0  397 2154 4285]
40,50,20,Median,40,[   0  397 2154 3034 4285]
40,50,20,Mode,40,[   0  397 2154 3402 4285]
40,50,20,Median,40,[   0  397 2154 3034 4285]
40,50,20,Mode,40,[   0  397 2154 3402 4285]
40,50,20,Median,40,[   0  397 1245 2154 3002 3402 4285]
40,50,20,Mode,40,[   0  397 1632 2154 3034 3402 4285]
40,50,20,Median,40,[   0  397 1062 2154 3002 3402 4285]
40,50,20,Mode,40,[   0  397 1062 2154 3034 3402 4285]
40,50,20,Median,40,[   0  397 1062 2154 3034 3402 4285]
40,50,20,Mode,40,[   0  397 1062 2154 2835 3034 3402 4285]
40,50,20,Median,40,[   0  683 2154 3034 3402 4285]
40,50,20,Mode,40,[   0  397 1062 2154 2835 3034 3402 4285]
40,50,20,Median,40,[   0  683 2154 3034 3402 4285]
40,50,20,Mode,40,[   0  397 1062 2154 2835 3034 3402 4285]
40,50,20,Median,40,[   0  377 1096 2154 3034 3402 4285]
40,50,20,Mode,40,[   0  397 1062 2154 2835 3034 3402 4285]
