St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2325 2956]
40,50,20,Mode,40,[   0  460 2073 2956]
40,50,20,Median,40,[   0  460 2654 2956]
40,50,20,Mode,40,[   0  460 2073 2654 2956]
40,50,20,Median,40,[   0  460 1686 2150 2956]
40,50,20,Mode,40,[   0  460 2073 2654 2956]
40,50,20,Median,40,[   0  460 2073 2405 2709 2956]
40,50,20,Mode,40,[   0  460 2073 2409 2654 2956]
40,50,20,Median,40,[   0  460 2073 2405 2709 2956]
40,50,20,Mode,40,[   0  460 1462 1686 2073 2409 2654 2956]
40,50,20,Median,40,[   0  460 2073 2405 2655 2956]
40,50,20,Mode,40,[   0  460 1462 1686 2073 2409 2654 2956]
40,50,20,Median,40,[   0  460 1989 2405 2654 2774 2956]
40,50,20,Mode,40,[   0  460 1989 2409 2654 2774 2956]
40,50,20,Median,40,[   0  460 1989 2405 2654 2774 2956]
40,50,20,Mode,40,[   0  460 1989 2409 2654 2774 2956]
40,50,20,Median,40,[   0  460 1989 2409 2654 2774 2956]
40,50,20,Mode,40,[   0  460 1989 2409 2654 2774 2956]
