St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1137 1343]
40,50,20,Mode,40,[   0  611 1137 1343]
40,50,20,Median,40,[   0  611  910 1198 1343]
40,50,20,Mode,40,[   0  611  861 1343]
40,50,20,Median,40,[   0  611  935 1198 1343]
40,50,20,Mode,40,[   0  393  611  861 1343]
40,50,20,Median,40,[   0  611  861 1198 1343]
40,50,20,Mode,40,[   0  611  861 1017 1137 1343]
40,50,20,Median,40,[   0  434  611  861 1198 1343]
40,50,20,Mode,40,[   0  393  611  861 1017 1137 1343]
40,50,20,Median,40,[   0  434  611  861 1196 1299 1343]
40,50,20,Mode,40,[   0  393  611  861 1017 1137 1343]
40,50,20,Median,40,[   0  434  611  867 1196 1299 1343]
40,50,20,Mode,40,[   0  393  611  686  861 1017 1137 1343]
40,50,20,Median,40,[   0  611  867 1017 1137 1198 1343]
40,50,20,Mode,40,[   0  686  861 1017 1137 1198 1299 1343]
40,50,20,Median,40,[   0  611  867 1017 1137 1198 1343]
40,50,20,Mode,40,[   0  686  861 1017 1137 1198 1299 1343]
