St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  897 1249]
40,50,20,Mode,40,[   0  960 1249]
40,50,20,Median,40,[   0  145  491 1249]
40,50,20,Mode,40,[   0  145  491  960 1249]
40,50,20,Median,40,[   0  710  960 1249]
40,50,20,Mode,40,[   0  145  491  710  960 1249]
40,50,20,Median,40,[   0  145  382  491  710  960 1249]
40,50,20,Mode,40,[   0  145  384  491  710  960 1249]
40,50,20,Median,40,[   0  145  382  491  710  960 1249]
40,50,20,Mode,40,[   0  145  384  491  710  960 1249]
40,50,20,Median,40,[   0  145  382  491  710  960 1249]
40,50,20,Mode,40,[   0  145  384  491  710  960 1249]
40,50,20,Median,40,[   0  145  382  491  621  710  869  960 1249]
40,50,20,Mode,40,[   0  145  384  491  603  710  960 1249]
40,50,20,Median,40,[   0  145  382  491  621  710  869 1002 1249]
40,50,20,Mode,40,[   0  384  491  603  710  998 1249]
40,50,20,Median,40,[   0  145  211  382  491  710  869 1002 1249]
40,50,20,Mode,40,[   0  145  211  384  491  603  710  998 1249]
