St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 2189]
40,50,20,Mode,40,[   0  572 2000 2189]
40,50,20,Median,40,[   0 1303 1833 2189]
40,50,20,Mode,40,[   0 1445 2000 2189]
40,50,20,Median,40,[   0  981 1445 1833 2189]
40,50,20,Mode,40,[   0 1035 1445 2000 2189]
40,50,20,Median,40,[   0  981 1445 1720 2000 2189]
40,50,20,Mode,40,[   0 1035 1445 1692 2000 2189]
40,50,20,Median,40,[   0  138  572 1022 1445 1720 2000 2189]
40,50,20,Mode,40,[   0   42  572 1035 1445 1692 2000 2189]
40,50,20,Median,40,[   0   42  421  572 1022 1445 1720 2000 2189]
40,50,20,Mode,40,[   0   42  428  572 1035 1445 1692 2000 2189]
40,50,20,Median,40,[   0   42  421  572 1022 1303 1445 1720 2000 2189]
40,50,20,Mode,40,[   0   42  428  572 1303 1445 1692 2000 2189]
40,50,20,Median,40,[   0   42  421  572 1022 1303 1445 1692 1796 2000 2189]
40,50,20,Mode,40,[   0   42  428  572 1035 1303 1445 1692 1796 2000 2189]
40,50,20,Median,40,[   0   42  415  572 1022 1303 1445 1692 1796 2000 2189]
40,50,20,Mode,40,[   0   42  428  572  732 1303 1445 1692 1796 2000 2189]
