St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2812]
40,50,20,Mode,40,[   0 1302 2590 2812]
40,50,20,Median,40,[   0  467 1213 2138 2812]
40,50,20,Mode,40,[   0  617 2590 2812]
40,50,20,Median,40,[   0  467 2056 2590 2812]
40,50,20,Mode,40,[   0  617 2067 2590 2812]
40,50,20,Median,40,[   0  510 2056 2590 2812]
40,50,20,Mode,40,[   0  129 2067 2590 2812]
40,50,20,Median,40,[   0  510 1369 2056 2590 2812]
40,50,20,Mode,40,[   0  129  617 1154 1302 2067 2590 2812]
40,50,20,Median,40,[   0  495 1369 1848 2067 2590 2812]
40,50,20,Mode,40,[   0  129  617 1154 1302 2067 2590 2812]
40,50,20,Median,40,[   0  467 1369 2067 2590 2812]
40,50,20,Mode,40,[   0  467 1154 2067 2590 2812]
40,50,20,Median,40,[   0  467 1369 2067 2590 2812]
40,50,20,Mode,40,[   0  467 1154 2067 2590 2812]
40,50,20,Median,40,[   0  467 1369 1848 2067 2371 2590 2812]
40,50,20,Mode,40,[   0  129  467 1154 1302 2067 2358 2590 2812]
