St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1421 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1411 1671 2053]
40,50,20,Mode,40,[   0 1411 1577 2053]
40,50,20,Median,40,[   0 1411 1671 2053]
40,50,20,Mode,40,[   0 1411 1577 2053]
40,50,20,Median,40,[   0 1411 1671 2053]
40,50,20,Mode,40,[   0  663  732 1411 1577 2053]
40,50,20,Median,40,[   0 1411 1671 1832 2053]
40,50,20,Mode,40,[   0  663  732 1411 1577 1865 1915 2053]
40,50,20,Median,40,[   0 1289 1411 1671 1832 2053]
40,50,20,Mode,40,[   0 1289 1411 1577 1865 1915 2053]
40,50,20,Median,40,[   0  509 1289 1411 1577 1671 1832 1986 2053]
40,50,20,Mode,40,[   0 1289 1411 1577 1865 1915 2053]
40,50,20,Median,40,[   0  509  971 1289 1411 1577 1671 1832 1986 2053]
40,50,20,Mode,40,[   0 1289 1411 1577 1865 1915 2053]
