St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1391 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0  125  782 1519 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0   59  657 1055 1520 2019]
40,50,20,Mode,40,[   0   59 1029 2019]
40,50,20,Median,40,[   0   59  657 1029 1519 1856 2019]
40,50,20,Mode,40,[   0   59 1029 1856 2019]
40,50,20,Median,40,[   0   59  478  736 1029 2019]
40,50,20,Mode,40,[   0   59  502  782 1520 1652 2019]
40,50,20,Median,40,[   0   59  478  736 1304 1520 1856 2019]
40,50,20,Mode,40,[   0   59  502  782 1224 1856 2019]
40,50,20,Median,40,[   0   59  478  736 1304 1856 2019]
40,50,20,Mode,40,[   0   59  502  782 1520 1856 2019]
40,50,20,Median,40,[   0   59  478  736 1304 1856 2019]
40,50,20,Mode,40,[   0   59  125  502  782 1520 1856 2019]
40,50,20,Median,40,[   0   59  478  657  782 1029 1519 1856 2019]
40,50,20,Mode,40,[   0   59  502  782 1520 1856 2019]
