St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1040 1427]
40,50,20,Mode,40,[   0  141 1427]
40,50,20,Median,40,[   0  190 1301 1427]
40,50,20,Mode,40,[   0  141  609 1302 1427]
40,50,20,Median,40,[   0  425 1301 1427]
40,50,20,Mode,40,[   0  141  930 1302 1427]
40,50,20,Median,40,[   0  378 1301 1427]
40,50,20,Mode,40,[   0  378 1302 1427]
40,50,20,Median,40,[   0   43  141  378  930 1301 1427]
40,50,20,Mode,40,[   0   43  141  378  930 1302 1427]
40,50,20,Median,40,[   0   43  141  378  930 1301 1427]
40,50,20,Mode,40,[   0   43  141  378  930 1302 1427]
40,50,20,Median,40,[   0   43  141  190  378  930 1301 1427]
40,50,20,Mode,40,[   0   43  141  190  378  930 1302 1427]
40,50,20,Median,40,[   0   43  141  320  401  609  930 1301 1427]
40,50,20,Mode,40,[   0   43  141  254  378  930 1302 1381 1427]
40,50,20,Median,40,[   0   43  141  190  378  846  930 1301 1427]
40,50,20,Mode,40,[   0   43  141  190  378  846  930 1302 1381 1427]
