St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1487 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  389 1476 1556 2053]
40,50,20,Mode,40,[   0  518 1476 1549 2053]
40,50,20,Median,40,[   0  171  406 1476 1556 2053]
40,50,20,Mode,40,[   0  171  518 1476 1549 2053]
40,50,20,Median,40,[   0  171  406 1476 1556 2053]
40,50,20,Mode,40,[   0  171  518 1476 1549 1823 1901 2053]
40,50,20,Median,40,[   0  171  406 1476 1556 1901 1984 2053]
40,50,20,Mode,40,[   0  171  518 1476 1549 1901 1960 2053]
40,50,20,Median,40,[   0  171  389 1476 1556 1901 1984 2053]
40,50,20,Mode,40,[   0  171  389 1476 1549 1901 1960 2053]
40,50,20,Median,40,[   0  171  389 1476 1556 1706 1823 1901 1984 2053]
40,50,20,Mode,40,[   0  171  389 1476 1549 1706 1823 1901 1960 2053]
40,50,20,Median,40,[   0  171  389 1476 1556 1706 1823 1901 1984 2053]
40,50,20,Mode,40,[   0  171  389 1476 1549 1706 1823 1901 1960 2053]
