St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 947 997]
40,50,20,Mode,40,[  0 434 947 997]
40,50,20,Median,40,[  0 434 947 997]
40,50,20,Mode,40,[  0 434 947 997]
40,50,20,Median,40,[  0  89 452 947 997]
40,50,20,Mode,40,[  0 434 947 997]
40,50,20,Median,40,[  0 302 434 520 947 997]
40,50,20,Mode,40,[  0  89 434 520 947 997]
40,50,20,Median,40,[  0 434 520 873 947 997]
40,50,20,Mode,40,[  0  89 434 520 873 947 997]
40,50,20,Median,40,[  0 434 520 873 947 997]
40,50,20,Mode,40,[  0  89 434 520 873 947 997]
40,50,20,Median,40,[  0 232 302 434 520 873 947 997]
40,50,20,Mode,40,[  0  89 232 302 434 520 873 947 997]
40,50,20,Median,40,[  0 232 302 381 434 520 873 947 997]
40,50,20,Mode,40,[  0  89 232 302 381 434 520 873 947 997]
40,50,20,Median,40,[  0  89 232 302 381 434 520 873 947 997]
40,50,20,Mode,40,[  0  89 232 302 381 434 520 873 947 997]
