St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2654 3353]
40,50,20,Mode,40,[   0 1617 2654 3353]
40,50,20,Median,40,[   0  682 1533 2654 3353]
40,50,20,Mode,40,[   0  490 1617 2654 3353]
40,50,20,Median,40,[   0  682 3271 3353]
40,50,20,Mode,40,[   0  490 1617 2654 3298 3353]
40,50,20,Median,40,[   0  682 2379 2654 3298 3353]
40,50,20,Mode,40,[   0  490 1617 2449 2654 3298 3353]
40,50,20,Median,40,[   0  677 1408 1617 2379 2654 3298 3353]
40,50,20,Mode,40,[   0  490 1408 1617 2449 2654 3298 3353]
40,50,20,Median,40,[   0  706 1408 1617 2379 2654 3298 3353]
40,50,20,Mode,40,[   0  706 1408 1617 2449 2654 3298 3353]
40,50,20,Median,40,[   0  706 1408 1617 2379 2826 3298 3353]
40,50,20,Mode,40,[   0  706 1408 1617 2449 2807 3298 3353]
40,50,20,Median,40,[   0  706 1408 1617 2379 2826 3298 3353]
40,50,20,Mode,40,[   0  706 1408 1617 2449 2807 3298 3353]
40,50,20,Median,40,[   0  706 1530 1617 2379 2826 3298 3353]
40,50,20,Mode,40,[   0  706 1530 1617 2449 2807 3298 3353]
