St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1219 1810]
40,50,20,Mode,40,[   0  432 1160 1810]
40,50,20,Median,40,[   0  432 1160 1810]
40,50,20,Mode,40,[   0  432 1160 1810]
40,50,20,Median,40,[   0  116 1160 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  116  432  798 1160 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  111  341  494 1160 1810]
40,50,20,Mode,40,[   0  111  432  702 1160 1810]
40,50,20,Median,40,[   0  111  341  494 1160 1485 1694 1810]
40,50,20,Mode,40,[   0  111  432  702 1160 1485 1670 1810]
40,50,20,Median,40,[   0  111  432  535 1160 1694 1810]
40,50,20,Mode,40,[   0  111  432  535 1160 1670 1810]
40,50,20,Median,40,[   0  111  432  535 1160 1694 1810]
40,50,20,Mode,40,[   0  111  432  535 1160 1670 1810]
40,50,20,Median,40,[   0  111  246  348  432  535 1160 1694 1810]
40,50,20,Mode,40,[   0  111  246  348  432  535 1160 1670 1810]
