St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1651]
40,50,20,Mode,40,[   0  245 1535 1651]
40,50,20,Median,40,[   0  496  927 1535 1651]
40,50,20,Mode,40,[   0  245 1144 1535 1651]
40,50,20,Median,40,[   0  198  591 1535 1651]
40,50,20,Mode,40,[   0  245  550 1144 1535 1651]
40,50,20,Median,40,[   0  550  866 1144 1535 1651]
40,50,20,Mode,40,[   0  245  550  777 1144 1535 1651]
40,50,20,Median,40,[   0  550  866 1144 1393 1651]
40,50,20,Mode,40,[   0  245  550  777 1144 1535 1651]
40,50,20,Median,40,[   0  198  550  777  927 1144 1393 1535 1651]
40,50,20,Mode,40,[   0  550  777  905 1144 1535 1651]
40,50,20,Median,40,[   0  241  550  777  927 1144 1393 1535 1651]
40,50,20,Mode,40,[   0  550  777  905 1144 1535 1651]
40,50,20,Median,40,[   0  516  618  777  927 1144 1393 1651]
40,50,20,Mode,40,[   0  550  591  777  905 1144 1535 1651]
40,50,20,Median,40,[   0  516  618  777  927 1144 1393 1651]
40,50,20,Mode,40,[   0  550  591  777  905 1144 1535 1651]
