St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  914 1180]
40,50,20,Mode,40,[   0   77 1180]
40,50,20,Median,40,[   0 1058 1180]
40,50,20,Mode,40,[   0   77  581 1180]
40,50,20,Median,40,[   0  534  824 1113 1180]
40,50,20,Mode,40,[   0   77  581  914 1113 1180]
40,50,20,Median,40,[   0   77  293 1113 1180]
40,50,20,Mode,40,[   0   77  430  581  914 1113 1180]
40,50,20,Median,40,[   0   77  293  430  581  890 1113 1180]
40,50,20,Mode,40,[   0   77  293  430  581  914 1113 1180]
40,50,20,Median,40,[   0   77  293  430  758  914 1113 1180]
40,50,20,Mode,40,[   0   77  293  430  758  914 1113 1180]
40,50,20,Median,40,[   0   77  293  430  581  653  758  914 1113 1180]
40,50,20,Mode,40,[   0   77  293  430  581  653  758  914 1113 1180]
40,50,20,Median,40,[   0   77  293  430  581  653  758  914 1113 1180]
40,50,20,Mode,40,[   0   77  293  430  581  653  758  914 1113 1180]
40,50,20,Median,40,[   0   77  293  430  493  581  653  758  914 1113 1180]
40,50,20,Mode,40,[   0   77  293  430  493  581  653  758  914 1113 1180]
