St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1254 2019]
40,50,20,Mode,40,[   0   51 2019]
40,50,20,Median,40,[   0  320  958 2019]
40,50,20,Mode,40,[   0   51 1254 1918 2019]
40,50,20,Median,40,[   0   51  497  988 1843 2019]
40,50,20,Mode,40,[   0   51  497 1254 1918 2019]
40,50,20,Median,40,[   0   51  454 1246 1843 2019]
40,50,20,Mode,40,[   0   51  497  839 1254 1918 2019]
40,50,20,Median,40,[   0   51  317 1246 1843 2019]
40,50,20,Mode,40,[   0   51  320  497  839 1254 1918 2019]
40,50,20,Median,40,[   0   51  317  503  958 1254 1843 2019]
40,50,20,Mode,40,[   0   51  320  497  898 1254 1918 2019]
40,50,20,Median,40,[   0   51  317  503  958 1254 1699 1918 2019]
40,50,20,Mode,40,[   0   51  320  497  898 1254 1811 2019]
40,50,20,Median,40,[   0   51  317  503  898 1241 1692 2019]
40,50,20,Mode,40,[   0   51  320  497  839 1254 1456 1692 1918 2019]
40,50,20,Median,40,[   0   51  317  503  697  872  988 1811 2019]
40,50,20,Mode,40,[   0   51  320  497  839 1254 1843 2019]
