St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1465]
40,50,20,Mode,40,[   0 1200 1465]
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0  966 1200 1465]
40,50,20,Median,40,[   0  123  473 1200 1465]
40,50,20,Mode,40,[   0  966 1200 1465]
40,50,20,Median,40,[   0  123  473  686  966 1200 1465]
40,50,20,Mode,40,[   0  473  686  966 1200 1465]
40,50,20,Median,40,[   0  123  355  724  966 1200 1465]
40,50,20,Mode,40,[   0  473  686  966 1200 1465]
40,50,20,Median,40,[   0   55  149  355  724  966 1200 1465]
40,50,20,Mode,40,[   0   55  199  473  686  966 1200 1465]
40,50,20,Median,40,[   0   55  149  473  686  820  966 1200 1465]
40,50,20,Mode,40,[   0   55  199  473  686  821  966 1200 1465]
40,50,20,Median,40,[   0   55  149  473  686  820  966 1200 1255 1465]
40,50,20,Mode,40,[   0   55  199  473  686  821  966 1200 1253 1465]
40,50,20,Median,40,[   0   55  149  473  686  820  966 1200 1255 1465]
40,50,20,Mode,40,[   0   55  199  473  686  821  966 1200 1253 1465]
