St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2020]
40,50,20,Mode,40,[   0  270 1599 2020]
40,50,20,Median,40,[   0  258  915 1645 2020]
40,50,20,Mode,40,[   0  270  655 1599 2020]
40,50,20,Median,40,[   0  258  655 1645 2020]
40,50,20,Mode,40,[   0  270  915 1599 2020]
40,50,20,Median,40,[   0  258  947 1599 1796 2020]
40,50,20,Mode,40,[   0  270  915 1599 1730 2020]
40,50,20,Median,40,[   0  118  270  947 1599 1796 2020]
40,50,20,Mode,40,[   0  118  270  915 1599 1730 2020]
40,50,20,Median,40,[   0  118  258  362  655 1599 1796 2020]
40,50,20,Mode,40,[   0  118  270  362  655  915 1599 1730 2020]
40,50,20,Median,40,[   0  118  258  362  655  947 1599 1730 2020]
40,50,20,Mode,40,[   0  118  270  362  655  915 1599 1730 2020]
40,50,20,Median,40,[   0  118  258  362  655  947 1448 1599 1730 2020]
40,50,20,Mode,40,[   0  118  270  362  655  915 1469 1599 1730 2020]
40,50,20,Median,40,[   0  118  258  362  655  947 1448 1599 1730 1822 2020]
40,50,20,Mode,40,[   0  118  270  362  655  915 1469 1599 1730 1822 2020]
