St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1327]
40,50,20,Mode,40,[   0   43  774 1327]
40,50,20,Median,40,[   0   43 1086 1327]
40,50,20,Mode,40,[   0   43 1086 1327]
40,50,20,Median,40,[   0   43  404 1086 1327]
40,50,20,Mode,40,[   0   43  410 1086 1327]
40,50,20,Median,40,[   0   43  404  605 1086 1327]
40,50,20,Mode,40,[   0   43  410  605 1086 1327]
40,50,20,Median,40,[   0   43  404  605  774 1086 1274 1327]
40,50,20,Mode,40,[   0   43  410  605  774 1086 1274 1327]
40,50,20,Median,40,[   0   43  184  404  605  774 1086 1274 1327]
40,50,20,Mode,40,[   0   43  184  410  605  774 1086 1274 1327]
40,50,20,Median,40,[   0   43  184  404  605  774 1086 1274 1327]
40,50,20,Mode,40,[   0   43  184  410  605  774 1086 1274 1327]
40,50,20,Median,40,[   0   43  184  354  605  774 1086 1274 1327]
40,50,20,Mode,40,[   0   43  184  354  605  774 1086 1274 1327]
40,50,20,Median,40,[   0   43  184  354  410  542  774 1086 1274 1327]
40,50,20,Mode,40,[   0   43  184  354  410  542  774 1086 1274 1327]
