St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2655 3353]
40,50,20,Mode,40,[   0  497 2969 3353]
40,50,20,Median,40,[   0  975 3353]
40,50,20,Mode,40,[   0  497 1213 3353]
40,50,20,Median,40,[   0  291 2273 2969 3353]
40,50,20,Mode,40,[   0  497 1213 3353]
40,50,20,Median,40,[   0  801 1216 3353]
40,50,20,Mode,40,[   0  724 1213 3353]
40,50,20,Median,40,[   0  687 1213 3353]
40,50,20,Mode,40,[   0  291  497 1213 3353]
40,50,20,Median,40,[   0  125  539 1213 3353]
40,50,20,Mode,40,[   0  291  497 1213 3353]
40,50,20,Median,40,[   0  125  539 1213 2334 2655 3202 3353]
40,50,20,Mode,40,[   0  291  497 1213 2294 2655 3353]
40,50,20,Median,40,[   0  125  497  724  969 1213 1813 2374 2969 3225 3353]
40,50,20,Mode,40,[   0  291  497  724 1213 2294 2969 3225 3353]
40,50,20,Median,40,[   0  125  497  724  969 1213 1790 2294 2653 2969 3225 3353]
40,50,20,Mode,40,[   0  291  497  724 1213 2294 2655 3225 3353]
