St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  877 1180]
40,50,20,Mode,40,[   0  544  773 1180]
40,50,20,Median,40,[   0  164  479 1180]
40,50,20,Mode,40,[   0  164  544  773 1180]
40,50,20,Median,40,[   0  164  479  773 1085 1180]
40,50,20,Mode,40,[   0  164  544 1085 1180]
40,50,20,Median,40,[   0  127  372  544  773 1085 1180]
40,50,20,Mode,40,[   0  164  544 1085 1180]
40,50,20,Median,40,[   0  127  286  372  544 1085 1180]
40,50,20,Mode,40,[   0  164  286  372  544  773 1085 1180]
40,50,20,Median,40,[   0   51  164  286  372  544  773 1085 1180]
40,50,20,Mode,40,[   0   51  164  286  372  544  773 1085 1180]
40,50,20,Median,40,[   0   51  164  286  372  544  773  877 1085 1180]
40,50,20,Mode,40,[   0   51  164  286  372  544  773  877 1085 1180]
40,50,20,Median,40,[   0   51  164  286  372  544  773  877 1026 1111 1180]
40,50,20,Mode,40,[   0   51  164  286  372  544  773  877 1085 1180]
40,50,20,Median,40,[   0   51  164  286  372  441  544  773  877 1026 1111 1180]
40,50,20,Mode,40,[   0   51  164  286  372  413  544  773  877 1085 1180]
