St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1678 1810]
40,50,20,Mode,40,[   0 1658 1810]
40,50,20,Median,40,[   0  152  691 1678 1810]
40,50,20,Mode,40,[   0  100  691 1658 1810]
40,50,20,Median,40,[   0  128  346  691 1678 1810]
40,50,20,Mode,40,[   0  100  346  691 1658 1810]
40,50,20,Median,40,[   0  128  346  691 1678 1810]
40,50,20,Mode,40,[   0  100  346  691 1658 1810]
40,50,20,Median,40,[   0  128  346  691 1695 1810]
40,50,20,Mode,40,[   0  100  346  691 1613 1658 1810]
40,50,20,Median,40,[   0  128  346  691 1695 1810]
40,50,20,Mode,40,[   0  100  346  691 1695 1810]
40,50,20,Median,40,[   0  100  152  346  691  904 1118 1610 1695 1810]
40,50,20,Mode,40,[   0  100  152  346  691  895 1110 1613 1658 1810]
40,50,20,Median,40,[   0  100  152  346  691  904 1118 1610 1678 1737 1810]
40,50,20,Mode,40,[   0  100  152  346  691  895 1110 1613 1658 1754 1810]
40,50,20,Median,40,[   0  100  152  346  691  774  904 1118 1610 1678 1737 1810]
40,50,20,Mode,40,[   0  100  152  346  691  774  895 1110 1613 1658 1754 1810]
