St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1493 2019]
40,50,20,Mode,40,[   0  291 1493 2019]
40,50,20,Median,40,[   0  361 1134 1700 2019]
40,50,20,Mode,40,[   0  291 1221 1493 2019]
40,50,20,Median,40,[   0  361 1493 1835 2019]
40,50,20,Mode,40,[   0  291 1221 1493 2019]
40,50,20,Median,40,[   0  291 1493 1835 2019]
40,50,20,Mode,40,[   0  291 1221 1493 2019]
40,50,20,Median,40,[   0  291  633  976 1493 1835 2019]
40,50,20,Mode,40,[   0  291 1004 1493 2019]
40,50,20,Median,40,[   0   90  333  633  976 1176 1493 1835 2019]
40,50,20,Mode,40,[   0  140 1004 1493 2019]
40,50,20,Median,40,[   0   90  333  633  976 1493 1700 1922 2019]
40,50,20,Mode,40,[   0  140 1004 1493 1700 1922 2019]
40,50,20,Median,40,[   0   90  333  633  976 1493 1693 1940 2019]
40,50,20,Mode,40,[   0  140 1004 1493 1700 1835 1922 2019]
40,50,20,Median,40,[   0  291  404  662 1493 1693 1940 2019]
40,50,20,Mode,40,[   0  140  291  404 1004 1493 1700 1835 1922 2019]
