St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1310 1911]
40,50,20,Mode,40,[   0  715 1310 1911]
40,50,20,Median,40,[   0  236  715 1310 1911]
40,50,20,Mode,40,[   0  257  715 1310 1911]
40,50,20,Median,40,[   0  236  715 1102 1378 1911]
40,50,20,Mode,40,[   0  257  715 1151 1911]
40,50,20,Median,40,[   0  236  715 1102 1310 1409 1911]
40,50,20,Mode,40,[   0  257  715 1151 1310 1409 1911]
40,50,20,Median,40,[   0  236  715 1143 1310 1409 1911]
40,50,20,Mode,40,[   0  257  715 1151 1310 1409 1911]
40,50,20,Median,40,[   0  236  715 1078 1310 1409 1911]
40,50,20,Mode,40,[   0  257  715 1078 1310 1409 1911]
40,50,20,Median,40,[   0  236  715 1078 1151 1310 1409 1474 1911]
40,50,20,Mode,40,[   0  257  715 1078 1151 1310 1409 1471 1911]
40,50,20,Median,40,[   0  226  715 1078 1151 1310 1409 1474 1911]
40,50,20,Mode,40,[   0  226  715 1078 1151 1310 1409 1471 1911]
40,50,20,Median,40,[   0  226  715 1078 1151 1310 1409 1474 1911]
40,50,20,Mode,40,[   0  226  715 1078 1151 1310 1409 1471 1911]
