St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 348 612 713 997]
40,50,20,Mode,40,[  0 348 612 691 997]
40,50,20,Median,40,[  0 348 612 691 997]
40,50,20,Mode,40,[  0 348 612 691 997]
40,50,20,Median,40,[  0  94 348 506 612 691 782 997]
40,50,20,Mode,40,[  0  94 348 506 612 691 782 997]
40,50,20,Median,40,[  0 183 348 506 612 691 782 997]
40,50,20,Mode,40,[  0 183 348 506 612 691 782 997]
40,50,20,Median,40,[  0 183 348 510 612 691 782 997]
40,50,20,Mode,40,[  0 183 348 506 612 691 782 997]
40,50,20,Median,40,[  0 183 348 506 612 691 782 997]
40,50,20,Mode,40,[  0 183 348 506 612 691 782 997]
40,50,20,Median,40,[  0 183 348 506 612 691 782 997]
40,50,20,Mode,40,[  0 183 348 506 612 691 782 997]
