St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1522 2019]
40,50,20,Mode,40,[   0 1762 2019]
40,50,20,Median,40,[   0  289 1292 2019]
40,50,20,Mode,40,[   0 1292 1762 2019]
40,50,20,Median,40,[   0  289  911 1309 2019]
40,50,20,Mode,40,[   0  911 1292 2019]
40,50,20,Median,40,[   0  911 1309 1578 1757 2019]
40,50,20,Mode,40,[   0  911 1292 1578 1762 2019]
40,50,20,Median,40,[   0  911 1309 1578 1753 2019]
40,50,20,Mode,40,[   0  911 1292 1578 1762 2019]
40,50,20,Median,40,[   0  911 1309 1578 1753 2019]
40,50,20,Mode,40,[   0  911 1292 1578 1762 2019]
40,50,20,Median,40,[   0  289  911 1292 1394 1578 1753 2019]
40,50,20,Mode,40,[   0  911 1292 1394 1578 1762 2019]
40,50,20,Median,40,[   0  260  317  911 1292 1394 1578 1753 2019]
40,50,20,Mode,40,[   0  260  317  911 1292 1394 1578 1762 2019]
40,50,20,Median,40,[   0  260  317  911 1292 1394 1578 1698 1762 2019]
40,50,20,Mode,40,[   0  260  317  911 1292 1394 1578 1698 1762 2019]
