St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  578 1180]
40,50,20,Mode,40,[   0  148  517 1180]
40,50,20,Median,40,[   0  148  517  802 1180]
40,50,20,Mode,40,[   0  148  517  802 1180]
40,50,20,Median,40,[   0  148  517  802 1180]
40,50,20,Mode,40,[   0  148  517  802 1180]
40,50,20,Median,40,[   0  148  440  517  802 1180]
40,50,20,Mode,40,[   0  148  440  517  802 1180]
40,50,20,Median,40,[   0  148  440  517  802 1180]
40,50,20,Mode,40,[   0  148  440  517  885 1180]
40,50,20,Median,40,[   0  148  440  517  578 1180]
40,50,20,Mode,40,[   0  148  440  517  578 1180]
40,50,20,Median,40,[   0   88  148  440  517  578 1180]
40,50,20,Mode,40,[   0   88  148  440  517  578 1180]
40,50,20,Median,40,[   0   88  148  440  517  578  753  802 1180]
40,50,20,Mode,40,[   0   88  148  440  517  578  753  802 1180]
40,50,20,Median,40,[   0   88  148  440  517  578  753  802 1180]
40,50,20,Mode,40,[   0   88  148  440  517  578  753  802 1180]
