St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2120]
40,50,20,Mode,40,[   0  156 2120]
40,50,20,Median,40,[   0  210 2120]
40,50,20,Mode,40,[   0  156  987 1413 2120]
40,50,20,Median,40,[   0  210  857 1413 1808 2120]
40,50,20,Mode,40,[   0  156  987 1413 1808 2120]
40,50,20,Median,40,[   0  156  894 1413 1808 2120]
40,50,20,Mode,40,[   0  156  396  987 1413 1808 2120]
40,50,20,Median,40,[   0  156  894 1413 1808 2120]
40,50,20,Mode,40,[   0  156  396  987 1413 1808 2120]
40,50,20,Median,40,[   0  156  281  587 1413 1808 2120]
40,50,20,Mode,40,[   0  156  281  987 1413 1808 2120]
40,50,20,Median,40,[   0  156  281  587  859  987 1413 1808 2120]
40,50,20,Mode,40,[   0  156  281  987 1413 1808 2120]
40,50,20,Median,40,[   0  156  489  649  859  987 1413 1808 2120]
40,50,20,Mode,40,[   0  156  396  649  987 1413 1808 2120]
40,50,20,Median,40,[   0  156  489  649  859  987 1413 1820 2120]
40,50,20,Mode,40,[   0  156  396  649  987 1413 1808 2120]
