St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1578 1911]
40,50,20,Mode,40,[   0  167 1911]
40,50,20,Median,40,[   0  287 1136 1578 1911]
40,50,20,Mode,40,[   0  167 1911]
40,50,20,Median,40,[   0  413 1578 1911]
40,50,20,Mode,40,[   0  167  367 1136 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  367 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  367 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  367 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  367 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  241 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  241 1550 1639 1911]
