St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 273 573 893 997]
40,50,20,Mode,40,[  0 273 573 834 997]
40,50,20,Median,40,[  0 273 447 893 997]
40,50,20,Mode,40,[  0 273 573 834 997]
40,50,20,Median,40,[  0  95 273 447 893 997]
40,50,20,Mode,40,[  0  95 273 573 834 997]
40,50,20,Median,40,[  0  95 273 447 573 658 893 997]
40,50,20,Mode,40,[  0  95 273 573 687 834 997]
40,50,20,Median,40,[  0  95 273 447 559 658 834 951 997]
40,50,20,Mode,40,[  0  95 273 573 687 834 951 997]
40,50,20,Median,40,[  0  95 273 447 573 658 834 893 997]
40,50,20,Mode,40,[  0 273 573 687 834 893 997]
40,50,20,Median,40,[  0  95 273 447 573 658 834 893 997]
40,50,20,Mode,40,[  0 273 573 687 834 893 997]
40,50,20,Median,40,[  0  95 273 447 573 658 834 893 997]
40,50,20,Mode,40,[  0 273 573 687 834 893 997]
