St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1612 2019]
40,50,20,Mode,40,[   0   49 1612 2019]
40,50,20,Median,40,[   0  111  862 1739 2019]
40,50,20,Mode,40,[   0   49 1612 2019]
40,50,20,Median,40,[   0  685  984 1739 2019]
40,50,20,Mode,40,[   0   49  474  862 2019]
40,50,20,Median,40,[   0   77  474 1118 1739 2019]
40,50,20,Mode,40,[   0   49  474  705 1074 2019]
40,50,20,Median,40,[   0   77  474 1074 1612 1739 2019]
40,50,20,Mode,40,[   0   49  705 1074 1612 1739 2019]
40,50,20,Median,40,[   0   77  474 1074 1612 1739 2019]
40,50,20,Mode,40,[   0   49  705 1074 1612 1739 2019]
40,50,20,Median,40,[   0   77  705  862 1378 1612 1739 2019]
40,50,20,Mode,40,[   0   49  705  862 1612 1739 2019]
40,50,20,Median,40,[   0   49  211  474  705  862 1378 1612 1739 2019]
40,50,20,Mode,40,[   0   49  211  474  705  862 1612 1739 2019]
40,50,20,Median,40,[   0   49  211  474  705  862 1378 1612 1739 2019]
40,50,20,Mode,40,[   0   49  211  474  705  862 1612 1739 1885 2019]
