St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2824]
40,50,20,Mode,40,[   0  581 1517 2824]
40,50,20,Median,40,[   0 2131 2824]
40,50,20,Mode,40,[   0 2131 2824]
40,50,20,Median,40,[   0 1832 2622 2824]
40,50,20,Mode,40,[   0 1517 1730 2622 2824]
40,50,20,Median,40,[   0  387 1006 1517 1832 2622 2824]
40,50,20,Mode,40,[   0  581 1006 1517 1730 2622 2824]
40,50,20,Median,40,[   0  335  581 1006 1517 1832 2622 2824]
40,50,20,Mode,40,[   0  581 1006 1517 1730 2622 2824]
40,50,20,Median,40,[   0  335  581 1006 1517 1730 2622 2824]
40,50,20,Mode,40,[   0  581 1006 1517 1730 2622 2824]
40,50,20,Median,40,[   0  337  581 1006 1517 1730 2622 2824]
40,50,20,Mode,40,[   0  581 1006 1517 1730 2622 2824]
40,50,20,Median,40,[   0  337  581 1006 1407 1517 1730 2622 2824]
40,50,20,Mode,40,[   0  581 1006 1407 1517 1730 2622 2824]
40,50,20,Median,40,[   0  337  581 1006 1407 1517 1730 2622 2824]
40,50,20,Mode,40,[   0  581 1006 1407 1517 1730 2622 2824]
