St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 2759]
40,50,20,Mode,40,[   0  610 1645 2759]
40,50,20,Median,40,[   0  757 2011 2665 2759]
40,50,20,Mode,40,[   0  610 1645 2663 2759]
40,50,20,Median,40,[   0 2105 2759]
40,50,20,Mode,40,[   0  610 1645 2663 2759]
40,50,20,Median,40,[   0  589 2105 2759]
40,50,20,Mode,40,[   0  610  784 1645 2663 2759]
40,50,20,Median,40,[   0  978 2105 2759]
40,50,20,Mode,40,[   0  610 1645 2663 2759]
40,50,20,Median,40,[   0  978 2059 2192 2759]
40,50,20,Mode,40,[   0  610 1645 2011 2663 2759]
40,50,20,Median,40,[   0  610  784  978 2059 2192 2759]
40,50,20,Mode,40,[   0  260  610  784  978 1645 2011 2663 2759]
40,50,20,Median,40,[   0  610  784  978 2059 2192 2759]
40,50,20,Mode,40,[   0  260  432  610  784  978 1645 2011 2663 2759]
40,50,20,Median,40,[   0  610  784  978 2059 2192 2759]
40,50,20,Mode,40,[   0  138  610  784  978 1645 2011 2192 2303 2663 2759]
