St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1274 1875]
40,50,20,Mode,40,[   0  228 1274 1875]
40,50,20,Median,40,[   0  240 1806 1875]
40,50,20,Mode,40,[   0  228 1274 1806 1875]
40,50,20,Median,40,[   0  240 1010 1274 1806 1875]
40,50,20,Mode,40,[   0  228 1274 1806 1875]
40,50,20,Median,40,[   0  229 1010 1274 1806 1875]
40,50,20,Mode,40,[   0  228  747 1274 1806 1875]
40,50,20,Median,40,[   0  228  911 1274 1806 1875]
40,50,20,Mode,40,[   0  228  911 1274 1806 1875]
40,50,20,Median,40,[   0  228  911 1274 1806 1875]
40,50,20,Mode,40,[   0  228  911 1274 1806 1875]
40,50,20,Median,40,[   0  228  911 1274 1806 1875]
40,50,20,Mode,40,[   0  228  911 1274 1806 1875]
40,50,20,Median,40,[   0  228  911 1010 1056 1274 1806 1875]
40,50,20,Mode,40,[   0  228  911 1010 1056 1274 1806 1875]
40,50,20,Median,40,[   0  228  911 1010 1056 1274 1806 1875]
40,50,20,Mode,40,[   0  228  911 1010 1056 1274 1806 1875]
