St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1610 2554]
40,50,20,Mode,40,[   0  493 1610 2554]
40,50,20,Median,40,[   0  520 1610 2182 2554]
40,50,20,Mode,40,[   0  493 1610 2182 2554]
40,50,20,Median,40,[   0 1317 1610 2554]
40,50,20,Mode,40,[   0 1317 1610 2554]
40,50,20,Median,40,[   0 1317 1610 2554]
40,50,20,Mode,40,[   0 1317 1610 2554]
40,50,20,Median,40,[   0  251  520 1317 1610 2182 2554]
40,50,20,Mode,40,[   0  251  493  863 1317 1610 2182 2554]
40,50,20,Median,40,[   0  251  520 1317 1610 1750 2182 2554]
40,50,20,Mode,40,[   0  251  493  863 1317 1610 1750 2182 2554]
40,50,20,Median,40,[   0  251  520 1317 1610 1750 2182 2554]
40,50,20,Mode,40,[   0  251  493  863 1317 1610 1750 2182 2554]
40,50,20,Median,40,[   0  251  493  555 1317 1610 1750 2182 2554]
40,50,20,Mode,40,[   0  251  493  555  863 1317 1610 1750 2182 2554]
40,50,20,Median,40,[   0  251  493  555 1317 1669 2182 2554]
40,50,20,Mode,40,[   0  251  493  555  863 1317 1669 2182 2554]
