St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2048 2759]
40,50,20,Mode,40,[   0  893 2048 2759]
40,50,20,Median,40,[   0  893 1259 2048 2759]
40,50,20,Mode,40,[   0 1098 2048 2759]
40,50,20,Median,40,[   0  893 1259 2005 2311 2759]
40,50,20,Mode,40,[   0 1098 2048 2293 2759]
40,50,20,Median,40,[   0  941 2005 2311 2759]
40,50,20,Mode,40,[   0  893 1259 2048 2293 2759]
40,50,20,Median,40,[   0  667 1165 2005 2311 2759]
40,50,20,Mode,40,[   0 1098 2048 2293 2759]
40,50,20,Median,40,[   0  667 1165 2005 2293 2759]
40,50,20,Mode,40,[   0  667 1098 1584 2048 2293 2616 2759]
40,50,20,Median,40,[   0  667 1165 2005 2293 2759]
40,50,20,Mode,40,[   0  667 1098 1584 2048 2293 2616 2759]
40,50,20,Median,40,[   0  667 1165 1939 2021 2293 2616 2759]
40,50,20,Mode,40,[   0  667 1098 1939 2048 2293 2616 2759]
40,50,20,Median,40,[   0  667 1098 1939 2021 2293 2616 2759]
40,50,20,Mode,40,[   0  667 1098 1939 2048 2293 2616 2759]
