St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  996 1249]
40,50,20,Mode,40,[   0  121 1249]
40,50,20,Median,40,[   0  121  372  996 1249]
40,50,20,Mode,40,[   0  121  259 1249]
40,50,20,Median,40,[   0  121  884 1062 1249]
40,50,20,Mode,40,[   0  121  259  869  996 1249]
40,50,20,Median,40,[   0  121  259  388  884 1062 1249]
40,50,20,Mode,40,[   0  121  259  372  869  996 1249]
40,50,20,Median,40,[   0  121  259  388  879  996 1249]
40,50,20,Mode,40,[   0  121  259  372  869  996 1249]
40,50,20,Median,40,[   0  121  259  372  879  996 1249]
40,50,20,Mode,40,[   0  121  259  372  869  996 1249]
40,50,20,Median,40,[   0  121  259  372  879  996 1249]
40,50,20,Mode,40,[   0  121  259  372  869  996 1249]
40,50,20,Median,40,[   0  121  259  372  879  996 1249]
40,50,20,Mode,40,[   0  121  259  372  869  996 1249]
40,50,20,Median,40,[   0  121  259  372  879  996 1249]
40,50,20,Mode,40,[   0  121  259  372  869  996 1249]
