St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  923 1180]
40,50,20,Mode,40,[   0  155  859 1180]
40,50,20,Median,40,[   0  155  815  989 1180]
40,50,20,Mode,40,[   0  155  859 1038 1180]
40,50,20,Median,40,[   0  155  704  859 1038 1180]
40,50,20,Mode,40,[   0  155  704  859 1038 1180]
40,50,20,Median,40,[   0  155  704  859  951 1180]
40,50,20,Mode,40,[   0  155  704  859  923 1038 1180]
40,50,20,Median,40,[   0  110  194  704  859  951 1038 1180]
40,50,20,Mode,40,[   0  194  704  859  923 1038 1180]
40,50,20,Median,40,[   0  103  194  704  859  951 1180]
40,50,20,Mode,40,[   0  110  155  704  859  923 1038 1180]
40,50,20,Median,40,[   0  110  194  704  859  951 1038 1126 1180]
40,50,20,Mode,40,[   0  194  704  859  923 1038 1126 1180]
40,50,20,Median,40,[   0  103  194  622  859  951 1038 1126 1180]
40,50,20,Mode,40,[   0  110  155  303  622  859  923 1038 1126 1180]
40,50,20,Median,40,[   0  103  194  622  859  923 1038 1126 1180]
40,50,20,Mode,40,[   0  110  155  303  622  859  923 1038 1126 1180]
