St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2019]
40,50,20,Mode,40,[   0 1842 2019]
40,50,20,Median,40,[   0  700 1195 1750 2019]
40,50,20,Mode,40,[   0 1842 2019]
40,50,20,Median,40,[   0   67  700 1195 1750 2019]
40,50,20,Mode,40,[   0   67 1842 2019]
40,50,20,Median,40,[   0   67 1750 2019]
40,50,20,Mode,40,[   0   67  587  730 1195 1842 2019]
40,50,20,Median,40,[   0   67  787 1585 1842 2019]
40,50,20,Mode,40,[   0   67  587  730 1195 1585 1842 2019]
40,50,20,Median,40,[   0   67  587  730 1008 1585 1842 2019]
40,50,20,Mode,40,[   0   67  587  730 1008 1585 1842 2019]
40,50,20,Median,40,[   0   67  457  587  730 1008 1585 1842 2019]
40,50,20,Mode,40,[   0   67  457  587  730 1008 1585 1842 2019]
40,50,20,Median,40,[   0   67  457  587  730 1008 1585 1842 2019]
40,50,20,Mode,40,[   0   67  457  587  730 1008 1585 1750 1842 2019]
40,50,20,Median,40,[   0   67  457  587  730 1008 1585 1842 2019]
40,50,20,Mode,40,[   0   67  457  587  730 1008 1195 1369 1585 1842 2019]
