St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0 1401 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0 1401 2103 2824]
40,50,20,Mode,40,[   0 1359 2116 2824]
40,50,20,Median,40,[   0 1318 1564 2103 2824]
40,50,20,Mode,40,[   0 1359 2116 2824]
40,50,20,Median,40,[   0  717 1318 1564 2103 2824]
40,50,20,Mode,40,[   0  527 1359 1564 2116 2616 2824]
40,50,20,Median,40,[   0 1168 1564 2103 2824]
40,50,20,Mode,40,[   0 1168 1359 1564 2116 2616 2824]
40,50,20,Median,40,[   0 1168 1359 1564 2086 2615 2824]
40,50,20,Mode,40,[   0 1168 1359 1564 2116 2616 2824]
40,50,20,Median,40,[   0 1168 1564 2086 2256 2496 2616 2824]
40,50,20,Mode,40,[   0 1168 1359 2116 2496 2616 2824]
40,50,20,Median,40,[   0 1168 1564 2086 2256 2496 2616 2824]
40,50,20,Mode,40,[   0 1168 1359 2116 2496 2616 2824]
