St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2020]
40,50,20,Mode,40,[   0  999 2020]
40,50,20,Median,40,[   0  564 1941 2020]
40,50,20,Mode,40,[   0  999 1941 2020]
40,50,20,Median,40,[   0  365  635 1941 2020]
40,50,20,Mode,40,[   0  365  587 1941 2020]
40,50,20,Median,40,[   0  365  635 1941 2020]
40,50,20,Mode,40,[   0  365  587 1941 2020]
40,50,20,Median,40,[   0  262  635 1941 2020]
40,50,20,Mode,40,[   0  365  587 1941 2020]
40,50,20,Median,40,[   0  262  635 2020]
40,50,20,Mode,40,[   0  365  587 1941 2020]
40,50,20,Median,40,[   0  262  635 2020]
40,50,20,Mode,40,[   0  365  587 1941 2020]
40,50,20,Median,40,[   0  262  365  587  657  999 1129 1395 1951 2020]
40,50,20,Mode,40,[   0  365  587  657  999 1120 1941 2020]
40,50,20,Median,40,[   0  141  262  365  587  657  999 1129 1395 1951 2020]
40,50,20,Mode,40,[   0  141  213  365  587  657  999 1120 1941 2020]
