St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1756 2020]
40,50,20,Mode,40,[   0  595 1318 2020]
40,50,20,Median,40,[   0  632 1318 1935 2020]
40,50,20,Mode,40,[   0  595 1318 1935 2020]
40,50,20,Median,40,[   0  224  716 1318 1935 2020]
40,50,20,Mode,40,[   0  224  595 1318 1935 2020]
40,50,20,Median,40,[   0  224  600  876 1318 1935 2020]
40,50,20,Mode,40,[   0  224  595  876 1318 1935 2020]
40,50,20,Median,40,[   0  224  600  876 1318 1935 2020]
40,50,20,Mode,40,[   0  224  595  876 1318 1675 1935 2020]
40,50,20,Median,40,[   0  224  595  876 1318 1935 2020]
40,50,20,Mode,40,[   0  224  595  876 1318 1675 1935 2020]
40,50,20,Median,40,[   0  224  595  876 1318 1935 2020]
40,50,20,Mode,40,[   0  224  595  876 1318 1675 1935 2020]
40,50,20,Median,40,[   0  224  595  876 1318 1935 2020]
40,50,20,Mode,40,[   0  224  595  876 1318 1675 1935 2020]
40,50,20,Median,40,[   0  224  595  876 1318 1675 1756 1935 2020]
40,50,20,Mode,40,[   0  224  595  876 1318 1675 1756 1935 2020]
