St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1463 2017]
40,50,20,Mode,40,[   0  160 1209 2017]
40,50,20,Median,40,[   0  182  673 2017]
40,50,20,Mode,40,[   0  160  666 1209 2017]
40,50,20,Median,40,[   0  182  673 1846 2017]
40,50,20,Mode,40,[   0  160  666 1209 1873 2017]
40,50,20,Median,40,[   0  182  673 1209 1466 1873 2017]
40,50,20,Mode,40,[   0  160  666 1209 1466 1873 2017]
40,50,20,Median,40,[   0  160  344  673 1209 1466 1873 2017]
40,50,20,Mode,40,[   0  160  365  666 1209 1466 1873 2017]
40,50,20,Median,40,[   0  160  344  673 1209 1466 1873 2017]
40,50,20,Mode,40,[   0  160  365  666 1209 1466 1873 2017]
40,50,20,Median,40,[   0  160  344  673 1209 1466 1873 2017]
40,50,20,Mode,40,[   0  160  365  549  666 1209 1466 1873 2017]
40,50,20,Median,40,[   0  160  344  549  673 1209 1295 1466 1873 2017]
40,50,20,Mode,40,[   0  160  365  549  666 1209 1466 1873 2017]
40,50,20,Median,40,[   0   94  160  344  673 1209 1466 1873 2017]
40,50,20,Mode,40,[   0   94  160  365  549  666 1209 1466 1873 2017]
