St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 609 997]
40,50,20,Median,40,[  0 254 514 611 997]
40,50,20,Mode,40,[  0 254 530 609 997]
40,50,20,Median,40,[  0 254 514 609 997]
40,50,20,Mode,40,[  0 254 530 609 997]
40,50,20,Median,40,[  0 254 514 609 997]
40,50,20,Mode,40,[  0 254 530 609 997]
40,50,20,Median,40,[  0 254 530 609 997]
40,50,20,Mode,40,[  0 254 530 609 997]
40,50,20,Median,40,[  0 254 530 609 997]
40,50,20,Mode,40,[  0 254 530 609 997]
40,50,20,Median,40,[  0 254 442 530 609 697 793 997]
40,50,20,Mode,40,[  0 254 442 530 609 697 757 997]
40,50,20,Median,40,[  0 254 437 530 609 697 793 997]
40,50,20,Mode,40,[  0 254 442 530 609 697 757 997]
40,50,20,Median,40,[  0 325 437 530 609 697 793 997]
40,50,20,Mode,40,[  0 325 442 530 609 697 757 997]
