St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 783 969]
40,50,20,Mode,40,[  0 468 783 969]
40,50,20,Median,40,[  0 270 583 831 969]
40,50,20,Mode,40,[  0 583 969]
40,50,20,Median,40,[  0 285 583 831 969]
40,50,20,Mode,40,[  0 583 969]
40,50,20,Median,40,[  0 491 583 831 969]
40,50,20,Mode,40,[  0 340 468 583 969]
40,50,20,Median,40,[  0 491 583 783 871 969]
40,50,20,Mode,40,[  0  57 340 468 583 783 871 969]
40,50,20,Median,40,[  0 491 583 783 831 969]
40,50,20,Mode,40,[  0  57 340 468 583 783 831 969]
40,50,20,Median,40,[  0 270 334 468 583 631 783 831 969]
40,50,20,Mode,40,[  0 270 340 468 583 631 783 831 969]
40,50,20,Median,40,[  0  52 186 468 583 631 783 831 969]
40,50,20,Mode,40,[  0  57 340 468 583 631 783 831 969]
40,50,20,Median,40,[  0  52 186 270 340 468 583 631 783 831 969]
40,50,20,Mode,40,[  0  57 186 270 340 468 583 631 783 831 969]
