St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2017]
40,50,20,Mode,40,[   0   76 2017]
40,50,20,Median,40,[   0  287 2017]
40,50,20,Mode,40,[   0   76 2017]
40,50,20,Median,40,[   0  287 2017]
40,50,20,Mode,40,[   0   76  636 1066 2017]
40,50,20,Median,40,[   0   76  364 1167 2017]
40,50,20,Mode,40,[   0   76  382 1066 2017]
40,50,20,Median,40,[   0   76  364 1066 2017]
40,50,20,Mode,40,[   0   76  382  636 1066 1370 1772 2017]
40,50,20,Median,40,[   0   76  364 1177 1772 2017]
40,50,20,Mode,40,[   0   76  382 1167 1772 2017]
40,50,20,Median,40,[   0   76  364 1167 1772 2017]
40,50,20,Mode,40,[   0   76  382 1167 1772 2017]
40,50,20,Median,40,[   0   76  364 1167 1772 2017]
40,50,20,Mode,40,[   0   76  382 1167 1772 2017]
40,50,20,Median,40,[   0   76  364 1167 1772 2017]
40,50,20,Mode,40,[   0   76  382 1167 1772 2017]
