St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  928 1427]
40,50,20,Mode,40,[   0  161  621 1427]
40,50,20,Median,40,[   0  161  795 1257 1427]
40,50,20,Mode,40,[   0  161 1247 1427]
40,50,20,Median,40,[   0  161 1257 1427]
40,50,20,Mode,40,[   0  161 1247 1427]
40,50,20,Median,40,[   0  161 1257 1427]
40,50,20,Mode,40,[   0  161 1247 1427]
40,50,20,Median,40,[   0  161  621  795  938 1257 1427]
40,50,20,Mode,40,[   0  161  621  795  938 1247 1427]
40,50,20,Median,40,[   0   61  161  621  795  938 1257 1427]
40,50,20,Mode,40,[   0   61  161  621  795  938 1247 1427]
40,50,20,Median,40,[   0   61  161  621  795  938 1257 1427]
40,50,20,Mode,40,[   0   61  161  621  795  938 1247 1427]
40,50,20,Median,40,[   0   61  161  621  795  938 1257 1427]
40,50,20,Mode,40,[   0   61  161  621  795  938 1247 1427]
40,50,20,Median,40,[   0   61  161  222  621  795  938 1257 1427]
40,50,20,Mode,40,[   0   61  161  222  621  795  938 1247 1427]
