St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  793 1180]
40,50,20,Mode,40,[   0  464  793 1180]
40,50,20,Median,40,[   0  365  750 1076 1180]
40,50,20,Mode,40,[   0  464  793  992 1180]
40,50,20,Median,40,[   0   92  464 1180]
40,50,20,Mode,40,[   0   92  464  793  992 1180]
40,50,20,Median,40,[   0   92  464  793 1076 1180]
40,50,20,Mode,40,[   0   92  464  793  992 1180]
40,50,20,Median,40,[   0   92  464  616  793 1076 1180]
40,50,20,Mode,40,[   0   92  464  616  793  992 1180]
40,50,20,Median,40,[   0   92  464  616  793  992 1180]
40,50,20,Mode,40,[   0   92  464  616  793  992 1180]
40,50,20,Median,40,[   0   92  464  616  750  793  992 1180]
40,50,20,Mode,40,[   0   92  464  616  750  793  992 1180]
40,50,20,Median,40,[   0   92  295  365  464  616  750  793  992 1180]
40,50,20,Mode,40,[   0   92  295  365  464  616  750  793  992 1180]
40,50,20,Median,40,[   0   92  295  365  464  616  750  793  992 1180]
40,50,20,Mode,40,[   0   92  295  365  464  616  750  793  992 1180]
